49927767,https://github.com/cweill/gotests,cweill,2016-01-19T05:06:02Z
49927919,https://github.com/brandur/certrotate,brandur,2016-01-19T05:09:27Z
49929217,https://github.com/grantseltzer/FiveThirtyEight-Riddler-Solutions,grantseltzer,2016-01-19T05:40:16Z
49928390,https://github.com/gayanch/gourl,gayanch,2016-01-19T05:20:20Z
49928271,https://github.com/liuxuan207/mahonia,liuxuan207,2016-01-19T05:17:15Z
49927510,https://github.com/seedollar/go-sandbox,seedollar,2016-01-19T05:00:30Z
49930121,https://github.com/timkaye11/misc-go,timkaye11,2016-01-19T05:59:18Z
49929128,https://github.com/billhathaway/strftime,billhathaway,2016-01-19T05:38:02Z
49928059,https://github.com/cbess/stockfetch,cbess,2016-01-19T05:12:29Z
49928461,https://github.com/spesoul/log4go_from_google,spesoul,2016-01-19T05:22:17Z
