14839320,https://github.com/carmichaelize/waltzer-js,carmichaelize,2013-12-01T13:38:00Z
14839620,https://github.com/vasil-pashov/Web-Builder,vasil-pashov,2013-12-01T13:58:15Z
14839523,https://github.com/GamesOfDemiurges/Game,GamesOfDemiurges,2013-12-01T13:51:35Z
14838943,https://github.com/juliangruber/stream-to-json,juliangruber,2013-12-01T13:16:34Z
14839443,https://github.com/redronin/transmitter,redronin,2013-12-01T13:46:39Z
14839639,https://github.com/alnafie/steroids-socket,alnafie,2013-12-01T13:59:16Z
14838869,https://github.com/gnehapk/SpreadSheet,gnehapk,2013-12-01T13:11:15Z
14839308,https://github.com/overclokk/stellissimo-text-box,overclokk,2013-12-01T13:37:17Z
14839575,https://github.com/jsiot/led-iot,jsiot,2013-12-01T13:55:05Z
14839008,https://github.com/AndriiAdamets/Backbone-Task-Manager,AndriiAdamets,2013-12-01T13:19:41Z
14838717,https://github.com/crayonpop/crayonpop.github.com,crayonpop,2013-12-01T13:01:33Z
14838792,https://github.com/mjason/requireDir,mjason,2013-12-01T13:07:48Z
14839409,https://github.com/kanego/kanego.github.io,kanego,2013-12-01T13:44:07Z
14839461,https://github.com/pjjjv/meteorburndownchart,pjjjv,2013-12-01T13:48:00Z
14838931,https://github.com/easleydp/radio4-clock,easleydp,2013-12-01T13:15:49Z
14839391,https://github.com/icydee/space-bot-war-client-deprecated,icydee,2013-12-01T13:43:12Z
14839592,https://github.com/webpro/requirejs-handlebars-i18n-example,webpro,2013-12-01T13:56:33Z
14839050,https://github.com/sergei-doroshenko/issuetracker_sergei_doroshenko,sergei-doroshenko,2013-12-01T13:21:15Z
14839198,https://github.com/pbdesk/pbdesk.github.io,pbdesk,2013-12-01T13:29:00Z
14838711,https://github.com/ronapelbaum/expenses_manager,ronapelbaum,2013-12-01T13:01:12Z
