14833342,https://github.com/RobLoach/generator-docpad,RobLoach,2013-12-01T04:04:59Z
14833487,https://github.com/fhoech/tumblr-relatedposts,fhoech,2013-12-01T04:20:47Z
14833423,https://github.com/felixmc/quoto,felixmc,2013-12-01T04:13:45Z
14833729,https://github.com/ngsankha/struggler,ngsankha,2013-12-01T04:50:59Z
14833689,https://github.com/dankeemahill/ice-jails,dankeemahill,2013-12-01T04:44:00Z
14833570,https://github.com/bleakwood/htba-standalone,bleakwood,2013-12-01T04:29:26Z
14833591,https://github.com/maxlesser/wordofmouth,maxlesser,2013-12-01T04:31:41Z
14833770,https://github.com/craigvl/FreeWheeling,craigvl,2013-12-01T04:56:04Z
14833552,https://github.com/gsavvas/Pronounce,gsavvas,2013-12-01T04:28:17Z
14833506,https://github.com/dkordik/gifdancer,dkordik,2013-12-01T04:22:45Z
14833613,https://github.com/carpmike/feedback,carpmike,2013-12-01T04:34:23Z
14833638,https://github.com/huangzhe1218/hellotest,huangzhe1218,2013-12-01T04:37:00Z
14833649,https://github.com/LiveSqrd/client,LiveSqrd,2013-12-01T04:38:19Z
14833733,https://github.com/kmmajeti/p3.suseelaskitchen.com,kmmajeti,2013-12-01T04:51:11Z
14833744,https://github.com/tmonty79/is633-ch13-hw2,tmonty79,2013-12-01T04:52:28Z
14833317,https://github.com/spoole2/raffler_coffee2.html,spoole2,2013-12-01T04:01:45Z
14833662,https://github.com/paul-jean/code-dojo,paul-jean,2013-12-01T04:40:04Z
14833541,https://github.com/alicezhao93/CS109FinalFlu,alicezhao93,2013-12-01T04:26:40Z
14833604,https://github.com/gearup/dashboard,gearup,2013-12-01T04:33:08Z
14833301,https://github.com/twolfson/center-text,twolfson,2013-12-01T04:00:06Z
