23921119,https://github.com/noobaa/noobaa-core,noobaa,2014-09-11T14:14:32Z
23922344,https://github.com/htmlxprs/ionic-parse-todo-app,htmlxprs,2014-09-11T14:45:09Z
23921758,https://github.com/leblowl/lokate,leblowl,2014-09-11T14:30:53Z
23921917,https://github.com/fritx/gulp-mail,fritx,2014-09-11T14:35:01Z
23921613,https://github.com/xurei/computercraft-emulator,xurei,2014-09-11T14:27:32Z
23920892,https://github.com/jvillarejo/sr-lazy-load,jvillarejo,2014-09-11T14:08:25Z
23922285,https://github.com/hobbyquaker/ioBroker.highcharts,hobbyquaker,2014-09-11T14:43:42Z
23921550,https://github.com/marsa746079/imas-cg-autocomplete,marsa746079,2014-09-11T14:25:32Z
23922719,https://github.com/GastonCleiman/gob247,GastonCleiman,2014-09-11T14:54:50Z
23921976,https://github.com/jFranciscov/meen-skeleton,jFranciscov,2014-09-11T14:36:20Z
23921193,https://github.com/mike1104/mapstick,mike1104,2014-09-11T14:16:15Z
23922815,https://github.com/noeticpenguin/df14,noeticpenguin,2014-09-11T14:57:21Z
23921090,https://github.com/mpr0xy/mp-jQuery-Plugin,mpr0xy,2014-09-11T14:13:44Z
23921668,https://github.com/edsilv/Fayde.Transformer,edsilv,2014-09-11T14:28:43Z
23921519,https://github.com/ldbib/cmsarn,ldbib,2014-09-11T14:24:36Z
23922099,https://github.com/amiceli/FormBuilderTobackbone-forms,amiceli,2014-09-11T14:39:05Z
23922201,https://github.com/doug-william/WeiXin-HeSheng,doug-william,2014-09-11T14:41:33Z
23921670,https://github.com/jodem/AngularCorsair,jodem,2014-09-11T14:28:47Z
23921979,https://github.com/richfab/LOG210-client,richfab,2014-09-11T14:36:22Z
23920778,https://github.com/g0t0wasd/slider,g0t0wasd,2014-09-11T14:05:45Z
23920930,https://github.com/daveboling/kwik-task,daveboling,2014-09-11T14:09:26Z
23920943,https://github.com/mgh64/sms,mgh64,2014-09-11T14:09:44Z
23920990,https://github.com/zoeames/kwiktask,zoeames,2014-09-11T14:10:58Z
23921055,https://github.com/nss-cohort-2014-06-07/quiktask,nss-cohort-2014-06-07,2014-09-11T14:12:43Z
