12955944,https://github.com/apostrophecms/absolution,apostrophecms,2013-09-19T18:25:04Z
12956476,https://github.com/ttaubert/node-arraybuffer-slice,ttaubert,2013-09-19T18:48:34Z
12956066,https://github.com/pherris/2lemetry-API-User-Interface,pherris,2013-09-19T18:30:05Z
12955697,https://github.com/niquola/clean-architecture-slides,niquola,2013-09-19T18:13:11Z
12956398,https://github.com/schickling/angular-coordinate,schickling,2013-09-19T18:43:56Z
12955741,https://github.com/Enome/jshintreact,Enome,2013-09-19T18:14:54Z
12956596,https://github.com/darrenmce/holdem-game,darrenmce,2013-09-19T18:54:58Z
12956458,https://github.com/jaredhanson/js-date-constants,jaredhanson,2013-09-19T18:47:19Z
12955934,https://github.com/dpwoert/deepspace,dpwoert,2013-09-19T18:24:24Z
12956293,https://github.com/omic/HayCuttingToolsUpdate,omic,2013-09-19T18:39:55Z
12955986,https://github.com/CBatemanOracle/javaone2013,CBatemanOracle,2013-09-19T18:26:16Z
12955552,https://github.com/bartezic/wed,bartezic,2013-09-19T18:07:55Z
12956033,https://github.com/akurihara/crowdsound,akurihara,2013-09-19T18:28:22Z
12956280,https://github.com/arjabbar/jquery-floater,arjabbar,2013-09-19T18:39:03Z
12955758,https://github.com/geapi/rmr-js,geapi,2013-09-19T18:15:32Z
12956452,https://github.com/fredthomsen/fredthomsen.net,fredthomsen,2013-09-19T18:46:59Z
12956117,https://github.com/vikynandha-zz/BackboneZombieDemo,vikynandha-zz,2013-09-19T18:32:01Z
12955842,https://github.com/BorisKourt/ghostcat-site,BorisKourt,2013-09-19T18:19:30Z
12955709,https://github.com/kwatuha/hei_register,kwatuha,2013-09-19T18:13:47Z
12956148,https://github.com/sanjaycedti/AssociateSearch,sanjaycedti,2013-09-19T18:33:25Z
12956717,https://github.com/caitlinoconnor/RailsVisualizer,caitlinoconnor,2013-09-19T18:59:25Z
12956212,https://github.com/snowmagician/Nightsky,snowmagician,2013-09-19T18:36:28Z
12955672,https://github.com/angleman/odin,angleman,2013-09-19T18:12:07Z
12956572,https://github.com/sreeix/turtledrone,sreeix,2013-09-19T18:53:27Z
12956685,https://github.com/marksoper/iemvp,marksoper,2013-09-19T18:58:19Z
12955489,https://github.com/dylanwah1/ASD1309,dylanwah1,2013-09-19T18:05:04Z
12955381,https://github.com/tegud/ArchivistJS,tegud,2013-09-19T18:00:28Z
12956275,https://github.com/Molnfront/mcsverige,Molnfront,2013-09-19T18:38:43Z
12956324,https://github.com/cs10/old-snap-edx-hack,cs10,2013-09-19T18:40:58Z
12955696,https://github.com/pruski/backbone-require-demo,pruski,2013-09-19T18:13:09Z
12955433,https://github.com/GreggHelt2/apollo-test,GreggHelt2,2013-09-19T18:03:17Z
12955818,https://github.com/jeffakaufman/one-click-ui,jeffakaufman,2013-09-19T18:18:37Z
12956223,https://github.com/arkadiuszputko/compassgda,arkadiuszputko,2013-09-19T18:36:47Z
12956318,https://github.com/v3nd3tta1337/Zipply,v3nd3tta1337,2013-09-19T18:40:43Z
12956574,https://github.com/danchoi/geo3,danchoi,2013-09-19T18:53:33Z
12956645,https://github.com/AdFabConnect/pugilism,AdFabConnect,2013-09-19T18:57:00Z
12956656,https://github.com/jvan/vroom-website,jvan,2013-09-19T18:57:26Z
