14908881,https://github.com/filamentgroup/a-font-garde,filamentgroup,2013-12-03T23:30:55Z
14908826,https://github.com/dburles/meteor-presence,dburles,2013-12-03T23:28:06Z
14908999,https://github.com/RReverser/pure-cjs,RReverser,2013-12-03T23:37:46Z
14909078,https://github.com/kristw/angularjs-requirejs-d3-seed,kristw,2013-12-03T23:41:58Z
14909260,https://github.com/JanMiksovsky/printable-wall-calendar,JanMiksovsky,2013-12-03T23:52:53Z
14908782,https://github.com/bahmutov/dirty-water,bahmutov,2013-12-03T23:25:42Z
14908807,https://github.com/ArthurClemens/mod_yaml_import,ArthurClemens,2013-12-03T23:27:13Z
14908805,https://github.com/mgamini/Angular-Tabs-Directive,mgamini,2013-12-03T23:27:11Z
14909174,https://github.com/tjhorner/onepoint.js,tjhorner,2013-12-03T23:47:34Z
14909314,https://github.com/ChrisLHall/ColdCat,ChrisLHall,2013-12-03T23:56:54Z
14908812,https://github.com/PauloSeb/notjs-back,PauloSeb,2013-12-03T23:27:31Z
14909296,https://github.com/mariusnita/Compositions,mariusnita,2013-12-03T23:55:42Z
14908536,https://github.com/samohtred/X-Tree-M,samohtred,2013-12-03T23:10:23Z
14909176,https://github.com/Version2beta/wwmc,Version2beta,2013-12-03T23:47:39Z
14908810,https://github.com/HermanosClever/PizzaPlate,HermanosClever,2013-12-03T23:27:19Z
14908664,https://github.com/ubergesundheit/tshirt_bestellung,ubergesundheit,2013-12-03T23:18:26Z
14908565,https://github.com/kwkwan00/js_angularjs_tabbuilder,kwkwan00,2013-12-03T23:12:09Z
14909080,https://github.com/bnnadi/voltiacLife-Mobile,bnnadi,2013-12-03T23:42:05Z
14909061,https://github.com/ngld/js-stack,ngld,2013-12-03T23:40:52Z
14909074,https://github.com/SolidLink/url-regex,SolidLink,2013-12-03T23:41:29Z
14909236,https://github.com/divbhasin/durantulajs35.github.com,divbhasin,2013-12-03T23:51:22Z
14908387,https://github.com/varunvikramsingh/-varun,varunvikramsingh,2013-12-03T23:01:48Z
14908440,https://github.com/dburrell/spanChart,dburrell,2013-12-03T23:04:55Z
14908445,https://github.com/awesomebox/firepad-example,awesomebox,2013-12-03T23:05:03Z
14908936,https://github.com/blacktiph/mdd,blacktiph,2013-12-03T23:34:16Z
14909029,https://github.com/myorb/smsystem,myorb,2013-12-03T23:39:27Z
14909098,https://github.com/hhouston/html,hhouston,2013-12-03T23:43:03Z
14909199,https://github.com/t0ze/J,t0ze,2013-12-03T23:48:42Z
14909227,https://github.com/john0320/BB10FinalProject,john0320,2013-12-03T23:50:46Z
14908557,https://github.com/willpots/berrypalooza,willpots,2013-12-03T23:11:28Z
14908725,https://github.com/hacksphere/EpicRPG,hacksphere,2013-12-03T23:22:11Z
14908761,https://github.com/krizzmp/towerQuizzOverview,krizzmp,2013-12-03T23:24:34Z
14909248,https://github.com/jpdejavite/sg,jpdejavite,2013-12-03T23:52:00Z
14908697,https://github.com/gh4ck3r/diag.js,gh4ck3r,2013-12-03T23:20:45Z
14909133,https://github.com/Daniel-Xu/nodejs_exec,Daniel-Xu,2013-12-03T23:44:51Z
14908537,https://github.com/AlejandroOrozco/AvonMsgs,AlejandroOrozco,2013-12-03T23:10:25Z
14909022,https://github.com/blarue/rediscovr-app,blarue,2013-12-03T23:39:15Z
14908574,https://github.com/jablko/foodclub,jablko,2013-12-03T23:12:55Z
14908688,https://github.com/twolfson/hai-node-summit,twolfson,2013-12-03T23:19:57Z
14908726,https://github.com/benox3/ProjectEuler,benox3,2013-12-03T23:22:12Z
14908939,https://github.com/MaartenStaa/lick-outside-scaleform,MaartenStaa,2013-12-03T23:34:26Z
