5347074,https://github.com/webpack/webpack-dev-middleware,webpack,2012-08-08T20:20:33Z
5346862,https://github.com/JacksonTian/plusplus,JacksonTian,2012-08-08T20:06:04Z
5346970,https://github.com/rozd/as3-unicode-normalizer,rozd,2012-08-08T20:13:05Z
5347024,https://github.com/glts/pinpr0n,glts,2012-08-08T20:16:20Z
5347438,https://github.com/blt/triqy_rebar,blt,2012-08-08T20:51:45Z
5347307,https://github.com/varung/console.js,varung,2012-08-08T20:40:00Z
5347357,https://github.com/vexillifer/pto-chrome,vexillifer,2012-08-08T20:45:13Z
5347198,https://github.com/absurd/geb-diagram-generator,absurd,2012-08-08T20:29:54Z
5346991,https://github.com/asantoya/tankinlog,asantoya,2012-08-08T20:13:50Z
5347065,https://github.com/asascience-open/ioos_portal,asascience-open,2012-08-08T20:19:45Z
5347113,https://github.com/rahulsom/grails-i18n-resources,rahulsom,2012-08-08T20:23:10Z
5347477,https://github.com/mcollis/Car-Cost-Calculator,mcollis,2012-08-08T20:55:07Z
5347490,https://github.com/daniloercoli/WordPress-BlackBerry10-alpha,daniloercoli,2012-08-08T20:56:18Z
5347499,https://github.com/pootzko/zanzou,pootzko,2012-08-08T20:56:48Z
5347253,https://github.com/10xEngineer/mongo-vfs-http-adapter,10xEngineer,2012-08-08T20:34:41Z
5347498,https://github.com/ggirou/dartlangfr,ggirou,2012-08-08T20:56:47Z
5347040,https://github.com/pavelosipov/pavelosipov.github.com,pavelosipov,2012-08-08T20:17:52Z
5347478,https://github.com/skyonline/alta,skyonline,2012-08-08T20:55:08Z
5346781,https://github.com/kinncj/SkateHub,kinncj,2012-08-08T20:00:20Z
5347045,https://github.com/CalumJEadie/bikemechanicapp,CalumJEadie,2012-08-08T20:18:33Z
5347173,https://github.com/sboles/rally_utils,sboles,2012-08-08T20:27:59Z
5347193,https://github.com/pais/Forum,pais,2012-08-08T20:29:38Z
5346988,https://github.com/darkon5/Plugbot,darkon5,2012-08-08T20:13:39Z
5347495,https://github.com/amsouthpaw/mozzo,amsouthpaw,2012-08-08T20:56:24Z
5347017,https://github.com/calatrava/calatrava.github.com,calatrava,2012-08-08T20:15:47Z
5347327,https://github.com/ejduerr/Birds,ejduerr,2012-08-08T20:42:10Z
