5990077,https://github.com/osintegrators/JavaScriptFrontToBack,osintegrators,2012-09-27T23:21:23Z
5990271,https://github.com/dcade002/suggestionbox,dcade002,2012-09-27T23:45:08Z
5990252,https://github.com/hiyeshin/visJS,hiyeshin,2012-09-27T23:42:50Z
5990267,https://github.com/hiyeshin/vizFortune,hiyeshin,2012-09-27T23:44:19Z
5990152,https://github.com/hiyeshin/visualizingJS,hiyeshin,2012-09-27T23:32:23Z
5990180,https://github.com/remichaignon/templates-bb-boilerplate,remichaignon,2012-09-27T23:35:35Z
5990343,https://github.com/milki/hap,milki,2012-09-27T23:53:36Z
5990292,https://github.com/voipme2/phrase-counter,voipme2,2012-09-27T23:47:32Z
5990282,https://github.com/gpwebacademy/mustache-playground,gpwebacademy,2012-09-27T23:46:03Z
5990385,https://github.com/sharksandcupcakes/sharksandcupcakes.github.com,sharksandcupcakes,2012-09-27T23:59:18Z
5990315,https://github.com/aledelsur/gydobjetos,aledelsur,2012-09-27T23:50:00Z
5990034,https://github.com/jybanez/wizard,jybanez,2012-09-27T23:16:16Z
