4048093,https://github.com/meteor/madewith,meteor,2012-04-17T02:17:46Z
4048046,https://github.com/erithmetic/alchemist.js,erithmetic,2012-04-17T02:10:53Z
4048231,https://github.com/lnakamura/circle-the-cat,lnakamura,2012-04-17T02:38:53Z
4048020,https://github.com/Aquietzero/Graphite-Pencil,Aquietzero,2012-04-17T02:07:09Z
4048077,https://github.com/joemccourt/project-euler,joemccourt,2012-04-17T02:15:07Z
4048200,https://github.com/omercs/CacheMvc,omercs,2012-04-17T02:33:12Z
4048148,https://github.com/csosborn/promises_talk,csosborn,2012-04-17T02:24:54Z
4048163,https://github.com/bluejet/bluejet.github.com,bluejet,2012-04-17T02:27:16Z
4048328,https://github.com/KF-kissyForm/jsdoc-kf-tpl,KF-kissyForm,2012-04-17T02:57:01Z
4048009,https://github.com/dogshoes/chrome-hipchat-favicon-notifier,dogshoes,2012-04-17T02:05:35Z
4048184,https://github.com/juanm/ladies-learning-python,juanm,2012-04-17T02:29:55Z
4048315,https://github.com/ryanfaerman/bought,ryanfaerman,2012-04-17T02:55:04Z
4047992,https://github.com/haibocheng/recorder,haibocheng,2012-04-17T02:01:10Z
