13553425,https://github.com/assemble/assemble-middleware-rss,assemble,2013-10-14T05:42:34Z
13553280,https://github.com/andrewlong/Quiz-em,andrewlong,2013-10-14T05:28:13Z
13553078,https://github.com/wfalkwallace/wfalkwallace.github.io,wfalkwallace,2013-10-14T05:13:15Z
13553349,https://github.com/myteksi/myteksi-utils,myteksi,2013-10-14T05:34:59Z
13553543,https://github.com/se77en/livechain_bigpipe,se77en,2013-10-14T05:52:20Z
13552935,https://github.com/camshaft/heroku-sso-generator,camshaft,2013-10-14T05:01:27Z
13553014,https://github.com/karen412/karen412,karen412,2013-10-14T05:08:04Z
13552943,https://github.com/adamasas/conference,adamasas,2013-10-14T05:02:00Z
13553187,https://github.com/candidosales/review,candidosales,2013-10-14T05:21:24Z
13552987,https://github.com/joe-vanleeuwen/responsive-practice,joe-vanleeuwen,2013-10-14T05:05:31Z
13553015,https://github.com/ueh/ueh,ueh,2013-10-14T05:08:06Z
13553339,https://github.com/bschreck/calendarApp,bschreck,2013-10-14T05:33:29Z
13553427,https://github.com/srquinn21/gitserve,srquinn21,2013-10-14T05:42:38Z
13553401,https://github.com/mattbucci/FacebookHackathon-Adventure,mattbucci,2013-10-14T05:40:12Z
13553539,https://github.com/zachwlewis/stutter,zachwlewis,2013-10-14T05:52:01Z
13553203,https://github.com/sunnyvilles/memory_game,sunnyvilles,2013-10-14T05:21:59Z
13553577,https://github.com/paulshibanov/World,paulshibanov,2013-10-14T05:55:44Z
13553184,https://github.com/perhenrik90/baktsimu,perhenrik90,2013-10-14T05:21:10Z
13553082,https://github.com/srquinn21/helm,srquinn21,2013-10-14T05:13:31Z
13553084,https://github.com/MauriceButler/rawify,MauriceButler,2013-10-14T05:13:43Z
13553564,https://github.com/filtersweep/happycat,filtersweep,2013-10-14T05:55:03Z
13553049,https://github.com/s00pa/phonegap-workshop-master,s00pa,2013-10-14T05:10:52Z
13553333,https://github.com/Lonka/SafetyCorner,Lonka,2013-10-14T05:33:03Z
