25207823,https://github.com/codemix/yii2-localeurls,codemix,2014-10-14T13:20:42Z
25209041,https://github.com/zxbodya/yii2-gallery-manager,zxbodya,2014-10-14T13:47:35Z
25209535,https://github.com/lizards-and-pumpkins/catalog,lizards-and-pumpkins,2014-10-14T13:57:56Z
25207249,https://github.com/easy-development/jquery-mt-select,easy-development,2014-10-14T13:05:59Z
25208135,https://github.com/mgibbs189/cfs-synchronize,mgibbs189,2014-10-14T13:27:46Z
25208857,https://github.com/henrikbjorn/ParamConverter,henrikbjorn,2014-10-14T13:43:24Z
25207181,https://github.com/TimVroom/CustomPdf,TimVroom,2014-10-14T13:04:55Z
25207329,https://github.com/betweenbrain/Joomla-Authentication-Plugin,betweenbrain,2014-10-14T13:08:01Z
25208510,https://github.com/navjeetc/siteminder-authentication,navjeetc,2014-10-14T13:35:25Z
25209445,https://github.com/ssalatic/Testiranje-Softvera,ssalatic,2014-10-14T13:56:07Z
25209497,https://github.com/smlee/Bagelberry-Website,smlee,2014-10-14T13:57:03Z
25207164,https://github.com/haneev/DesignLab,haneev,2014-10-14T13:04:41Z
25209595,https://github.com/birogul2014/parse_rest_json_api_with_javascript,birogul2014,2014-10-14T13:59:15Z
25208947,https://github.com/wamberto/obras_PMJP,wamberto,2014-10-14T13:45:28Z
25209165,https://github.com/tabalt/yafphp,tabalt,2014-10-14T13:50:21Z
25207388,https://github.com/numbas/moodle-availability_username,numbas,2014-10-14T13:09:54Z
25209298,https://github.com/andrejlola/yii2blog,andrejlola,2014-10-14T13:53:14Z
25209469,https://github.com/remialvado/PhpSaxExample,remialvado,2014-10-14T13:56:28Z
25207965,https://github.com/furter/batard,furter,2014-10-14T13:23:44Z
25208631,https://github.com/emoretti85/StringRetrievePhp,emoretti85,2014-10-14T13:38:20Z
25208453,https://github.com/gandariel/CroisierePpe,gandariel,2014-10-14T13:34:06Z
25207774,https://github.com/necrogami/id.pub,necrogami,2014-10-14T13:19:24Z
25207432,https://github.com/Daltonmedia/hypeGallery_tagged,Daltonmedia,2014-10-14T13:11:11Z
25209001,https://github.com/lhidalgo42/Colegio,lhidalgo42,2014-10-14T13:46:41Z
25209447,https://github.com/dax1216/debt_ticker,dax1216,2014-10-14T13:56:08Z
25209177,https://github.com/rswebdev/LuceneSearchBehavior,rswebdev,2014-10-14T13:50:43Z
25209126,https://github.com/igorsavinkin/tarex,igorsavinkin,2014-10-14T13:49:24Z
25207533,https://github.com/GreeZZly/ecoproect,GreeZZly,2014-10-14T13:13:44Z
25207751,https://github.com/digitaloxford/digitaloxford,digitaloxford,2014-10-14T13:18:58Z
25209048,https://github.com/bzour94/qq,bzour94,2014-10-14T13:47:45Z
25207832,https://github.com/clh8801/centos-rockmongo,clh8801,2014-10-14T13:20:56Z
25207319,https://github.com/rahulgamer/episteme,rahulgamer,2014-10-14T13:07:38Z
25207783,https://github.com/dthiago/Social-Groups,dthiago,2014-10-14T13:19:33Z
25209348,https://github.com/Webinative/wbn-kohana,Webinative,2014-10-14T13:54:14Z
