2480276,https://github.com/ListenerApproved/node-ffprobe,ListenerApproved,2011-09-29T06:30:50Z
2480259,https://github.com/balexandre/Draggable-Line-to-Droppable,balexandre,2011-09-29T06:25:51Z
2480340,https://github.com/Hidetaro7/trianglerJS,Hidetaro7,2011-09-29T06:45:07Z
2480288,https://github.com/justindarc/jquery.contenteditable,justindarc,2011-09-29T06:34:40Z
2480281,https://github.com/nemomobile/qmlcalc,nemomobile,2011-09-29T06:32:26Z
2480209,https://github.com/doronin/tweetstreamer,doronin,2011-09-29T06:13:59Z
2480395,https://github.com/arifhn/kaskus-spoiler-alert,arifhn,2011-09-29T06:59:47Z
2480380,https://github.com/pboos/hangout_photosession,pboos,2011-09-29T06:54:28Z
2480378,https://github.com/Matttoft/toft_matt_VFW_project1,Matttoft,2011-09-29T06:54:03Z
2480219,https://github.com/ChuckSchotborgh/VisualFrameWorks,ChuckSchotborgh,2011-09-29T06:16:14Z
2480255,https://github.com/rootools/inhell,rootools,2011-09-29T06:25:05Z
2480170,https://github.com/caseysoftware/HubAustin,caseysoftware,2011-09-29T06:01:41Z
