13529677,https://github.com/anticoders/meteor-i18n,anticoders,2013-10-12T21:51:53Z
13529159,https://github.com/sindresorhus/jshint-json,sindresorhus,2013-10-12T21:16:31Z
13529000,https://github.com/andrewringler/letter-trace,andrewringler,2013-10-12T21:06:17Z
13529657,https://github.com/bengfarrell/geolf,bengfarrell,2013-10-12T21:49:55Z
13529590,https://github.com/nexusapoorvacus/FacebookBookmarks,nexusapoorvacus,2013-10-12T21:45:02Z
13529376,https://github.com/lavifb/physicsHelp,lavifb,2013-10-12T21:30:16Z
13529577,https://github.com/cmmartin/ngTimezone,cmmartin,2013-10-12T21:44:16Z
13529457,https://github.com/davidscholberg/webgol,davidscholberg,2013-10-12T21:36:11Z
13529519,https://github.com/wraithan/pcs-git,wraithan,2013-10-12T21:40:45Z
13528994,https://github.com/jobyone/onlyVideo,jobyone,2013-10-12T21:05:56Z
13529039,https://github.com/jobyone/lifeCanvas,jobyone,2013-10-12T21:08:38Z
13529068,https://github.com/aatrostle/old-personal,aatrostle,2013-10-12T21:10:28Z
13529175,https://github.com/rubioandaluz/CCTA_Wrapper,rubioandaluz,2013-10-12T21:17:49Z
13529576,https://github.com/jquique7/geo,jquique7,2013-10-12T21:44:15Z
13529536,https://github.com/bredele/github-blog,bredele,2013-10-12T21:41:42Z
13529744,https://github.com/ferrolho/feup-aeda,ferrolho,2013-10-12T21:56:48Z
13529029,https://github.com/ktsiegel/mitreap,ktsiegel,2013-10-12T21:08:05Z
13529036,https://github.com/greenex/imamu,greenex,2013-10-12T21:08:24Z
13529038,https://github.com/scottmcmaster/xskt-jstesting-class,scottmcmaster,2013-10-12T21:08:31Z
13528914,https://github.com/atheecity/ovh_dfco,atheecity,2013-10-12T21:00:23Z
13529004,https://github.com/balazsnemeth/DateRate,balazsnemeth,2013-10-12T21:06:34Z
13529647,https://github.com/rirodlar/TiendaIworld,rirodlar,2013-10-12T21:49:04Z
13529209,https://github.com/intelligent-li/flask-quickstart,intelligent-li,2013-10-12T21:20:24Z
13529626,https://github.com/rustedgrail/Tacticalle,rustedgrail,2013-10-12T21:47:44Z
13529495,https://github.com/JonasWechsler/Chat,JonasWechsler,2013-10-12T21:38:48Z
13529596,https://github.com/andrewrota/web-components-demo,andrewrota,2013-10-12T21:45:14Z
13529253,https://github.com/vvallejo07/geoApp,vvallejo07,2013-10-12T21:22:28Z
13529680,https://github.com/i-akhmadullin/i-bem-autocomplete,i-akhmadullin,2013-10-12T21:52:05Z
13529160,https://github.com/chepecarlos/veterinaria,chepecarlos,2013-10-12T21:16:37Z
13529419,https://github.com/elmyra-org/js.marionette,elmyra-org,2013-10-12T21:33:22Z
13528998,https://github.com/lge88/funct,lge88,2013-10-12T21:06:08Z
13529006,https://github.com/jsbalrog/proxy-admin,jsbalrog,2013-10-12T21:06:39Z
13528989,https://github.com/derek-duncan/derekdun,derek-duncan,2013-10-12T21:05:17Z
13529264,https://github.com/Rob4001/PhotoBooth,Rob4001,2013-10-12T21:23:00Z
13529567,https://github.com/zincheto/ITNewsPortal,zincheto,2013-10-12T21:43:40Z
13529260,https://github.com/eladlevy/TuneUp,eladlevy,2013-10-12T21:22:47Z
13529624,https://github.com/dcoded2/disco-pro,dcoded2,2013-10-12T21:47:39Z
13529500,https://github.com/diffalot/filter,diffalot,2013-10-12T21:38:54Z
