28647115,https://github.com/slively/loopback-discover-models,slively,2014-12-30T22:08:14Z
28647415,https://github.com/parisleaf/parisleaf.com,parisleaf,2014-12-30T22:18:45Z
28647416,https://github.com/leny/atom-indent-toggle-on-paste,leny,2014-12-30T22:18:50Z
28647917,https://github.com/hurdad/Ext5OpenLayers3,hurdad,2014-12-30T22:37:43Z
28647744,https://github.com/hoorayhu/sodoku-cc,hoorayhu,2014-12-30T22:31:11Z
28646980,https://github.com/baladeAdvent/nodeChat,baladeAdvent,2014-12-30T22:02:53Z
28647248,https://github.com/iagox86/nodejs-basics,iagox86,2014-12-30T22:13:11Z
28647456,https://github.com/beerlington/ember-cli-test-project,beerlington,2014-12-30T22:20:13Z
28647752,https://github.com/stepframe/trackThis.js,stepframe,2014-12-30T22:31:50Z
28647302,https://github.com/joeelsey/slotmachine,joeelsey,2014-12-30T22:14:53Z
28647691,https://github.com/ramybenaroya/ember-cli-html-to-jsp,ramybenaroya,2014-12-30T22:28:36Z
28647563,https://github.com/shambles/mithril-meteor,shambles,2014-12-30T22:23:54Z
28647860,https://github.com/jmounts/list,jmounts,2014-12-30T22:35:59Z
28648099,https://github.com/sam-david/short-and-sweet,sam-david,2014-12-30T22:45:10Z
28646975,https://github.com/stefanpenner/trace-hooks,stefanpenner,2014-12-30T22:02:46Z
28647974,https://github.com/SKoen/AngularJSProject,SKoen,2014-12-30T22:39:47Z
28647555,https://github.com/grimSkepsis/Carousel,grimSkepsis,2014-12-30T22:23:29Z
28648290,https://github.com/j0nii/My-Test-Repo,j0nii,2014-12-30T22:52:16Z
28648231,https://github.com/lxnj/car_filter,lxnj,2014-12-30T22:50:13Z
28647965,https://github.com/bonniesoohoo/cardgenerator,bonniesoohoo,2014-12-30T22:39:33Z
28646922,https://github.com/elierotenberg/strict-events,elierotenberg,2014-12-30T22:01:16Z
28647592,https://github.com/aweijnitz/m-state,aweijnitz,2014-12-30T22:24:55Z
28648305,https://github.com/ildoc/clicketyclick,ildoc,2014-12-30T22:53:05Z
28647334,https://github.com/hurdad/Ext4OpenLayers3,hurdad,2014-12-30T22:16:01Z
28648335,https://github.com/sibnerian/grunt-stubbify,sibnerian,2014-12-30T22:54:40Z
28647549,https://github.com/ldong/grunt_init_mygruntplugin,ldong,2014-12-30T22:23:14Z
28647072,https://github.com/Noddy76/homa-graphite,Noddy76,2014-12-30T22:06:22Z
28647298,https://github.com/NathanCeely/FRC3322-2013-Graphics,NathanCeely,2014-12-30T22:14:45Z
28647419,https://github.com/kevinbenard/NestSite,kevinbenard,2014-12-30T22:19:03Z
28647950,https://github.com/teav/rfq,teav,2014-12-30T22:39:02Z
28647235,https://github.com/Barteezy/js-warmups-luke,Barteezy,2014-12-30T22:12:48Z
28648035,https://github.com/ronan-mch/ronan-mch.github.io,ronan-mch,2014-12-30T22:42:06Z
28648029,https://github.com/hubatish/snowHTML,hubatish,2014-12-30T22:41:57Z
28647315,https://github.com/sonnyfraikue/scheduler,sonnyfraikue,2014-12-30T22:15:26Z
28647434,https://github.com/klimentLambevski/node-agregator,klimentLambevski,2014-12-30T22:19:39Z
28648404,https://github.com/garthcodes/sw-ember,garthcodes,2014-12-30T22:56:57Z
28647637,https://github.com/Swidjit/crazy,Swidjit,2014-12-30T22:26:32Z
28647208,https://github.com/owenobyrne/stuff,owenobyrne,2014-12-30T22:11:52Z
28648023,https://github.com/KrisMannino/cListApp,KrisMannino,2014-12-30T22:41:37Z
28648388,https://github.com/falendary/legenbird,falendary,2014-12-30T22:56:27Z
28648433,https://github.com/aselbie/nqueens,aselbie,2014-12-30T22:58:15Z
28647121,https://github.com/I-FAN/demo_app,I-FAN,2014-12-30T22:08:28Z
28647407,https://github.com/keyserfaty/battleship,keyserfaty,2014-12-30T22:18:27Z
28648183,https://github.com/brennangw/nodeChatApplication,brennangw,2014-12-30T22:48:03Z
28648287,https://github.com/ArkadiYoskovitz/WebCalculator,ArkadiYoskovitz,2014-12-30T22:52:10Z
28647601,https://github.com/JaredSartin/ArcaneLegendsBuff,JaredSartin,2014-12-30T22:25:20Z
28647623,https://github.com/csergent45/gisTemplate,csergent45,2014-12-30T22:26:01Z
28647129,https://github.com/fornit1917/ny2015,fornit1917,2014-12-30T22:08:39Z
28647910,https://github.com/balcides/TowerTiki,balcides,2014-12-30T22:37:37Z
28648279,https://github.com/ralphtheninja/fripost-git,ralphtheninja,2014-12-30T22:51:43Z
28646908,https://github.com/rsareth/ember-getting-started,rsareth,2014-12-30T22:00:45Z
28646960,https://github.com/TFaga/weather-stations,TFaga,2014-12-30T22:02:25Z
