14464934,https://github.com/kdelemme/budget-manager,kdelemme,2013-11-17T10:27:42Z
14465020,https://github.com/yomotsu/xmas2013,yomotsu,2013-11-17T10:37:00Z
14464950,https://github.com/bartaxyz/prefixfree-plugins,bartaxyz,2013-11-17T10:28:49Z
14464744,https://github.com/vyakymiv/Akator,vyakymiv,2013-11-17T10:12:35Z
14465177,https://github.com/lvxiaohai/chrome-extensions-qrcode,lvxiaohai,2013-11-17T10:50:30Z
14464787,https://github.com/Loukei/jsdemo13-11-17,Loukei,2013-11-17T10:14:20Z
14465235,https://github.com/fgarel/report,fgarel,2013-11-17T10:55:12Z
14464649,https://github.com/ADagen/Parallax.js,ADagen,2013-11-17T10:03:49Z
14464753,https://github.com/jochenklar/digital-rocket,jochenklar,2013-11-17T10:13:14Z
14464779,https://github.com/cyan92128505/131117_nodejs_web_demo,cyan92128505,2013-11-17T10:14:14Z
14465214,https://github.com/roobie/disco,roobie,2013-11-17T10:53:49Z
14464723,https://github.com/dacjames/web-seed,dacjames,2013-11-17T10:11:06Z
14464875,https://github.com/pengux/argjs-seed,pengux,2013-11-17T10:21:33Z
14465174,https://github.com/markusstudent/markeng,markusstudent,2013-11-17T10:50:28Z
14465185,https://github.com/subhamsaha1004/HackerNewsApp-with-EmberJS,subhamsaha1004,2013-11-17T10:51:39Z
14465246,https://github.com/guyisra/CarouFredSel_rails,guyisra,2013-11-17T10:56:26Z
14464978,https://github.com/mlsayre/secretmessage,mlsayre,2013-11-17T10:32:17Z
14464725,https://github.com/dshaw/2013-nko4-gitdo-judging,dshaw,2013-11-17T10:11:13Z
14465164,https://github.com/rakeshkatti/excelinjs,rakeshkatti,2013-11-17T10:49:34Z
