5924233,https://github.com/porras/ghcontributors,porras,2012-09-23T17:15:09Z
5924167,https://github.com/berlotto/cadcli,berlotto,2012-09-23T17:07:40Z
5924464,https://github.com/david-driscoll/thrust,david-driscoll,2012-09-23T17:41:56Z
5924208,https://github.com/rayonrails/chatroom,rayonrails,2012-09-23T17:11:32Z
5924194,https://github.com/jakearchibald/greetings,jakearchibald,2012-09-23T17:09:48Z
5924245,https://github.com/kirkland/portfolio,kirkland,2012-09-23T17:16:54Z
5924578,https://github.com/aldenquimby/scheduler,aldenquimby,2012-09-23T17:56:44Z
5924417,https://github.com/bassettsj/gtransit,bassettsj,2012-09-23T17:36:11Z
5924507,https://github.com/timoras/webflow-sandbox,timoras,2012-09-23T17:48:02Z
5924283,https://github.com/refuge/refuge.github.com,refuge,2012-09-23T17:22:17Z
5924380,https://github.com/Cyrus-krc/slidimal,Cyrus-krc,2012-09-23T17:31:48Z
