12835796,https://github.com/jamiebikies/ember-pusher,jamiebikies,2013-09-14T20:46:21Z
12835440,https://github.com/nd0ut/semantic-ui-rails,nd0ut,2013-09-14T20:17:55Z
12835481,https://github.com/GDGMendoza/deprecated-old-GDGMendoza-site,GDGMendoza,2013-09-14T20:19:35Z
12835606,https://github.com/akoskm/nodeFilter,akoskm,2013-09-14T20:30:06Z
12835848,https://github.com/michaelmcandrew/soppka,michaelmcandrew,2013-09-14T20:50:15Z
12835356,https://github.com/kazun/cinglevue_coding_chalange,kazun,2013-09-14T20:12:58Z
12835768,https://github.com/SPIL-stephanep/spil-js,SPIL-stephanep,2013-09-14T20:44:40Z
12835212,https://github.com/Giuffre/exercise-framework,Giuffre,2013-09-14T20:03:37Z
12835358,https://github.com/Iftahh/tizen-entry,Iftahh,2013-09-14T20:12:59Z
12835541,https://github.com/kevinfry/vfw-project3,kevinfry,2013-09-14T20:24:22Z
12835692,https://github.com/toppy42/toppy42.github.com,toppy42,2013-09-14T20:38:17Z
12835172,https://github.com/holizz/beef-wordpress,holizz,2013-09-14T20:00:49Z
12835266,https://github.com/gopherkhan/js-cs-review,gopherkhan,2013-09-14T20:07:40Z
12835184,https://github.com/sadecesabri/Haksle,sadecesabri,2013-09-14T20:01:37Z
12835298,https://github.com/kostyll/myBlog,kostyll,2013-09-14T20:08:41Z
