15837723,https://github.com/rforge/cets,rforge,2014-01-12T06:28:30Z
15837732,https://github.com/rforge/cfmdfi,rforge,2014-01-12T06:29:10Z
15837814,https://github.com/rforge/chemometrics,rforge,2014-01-12T06:35:31Z
15837764,https://github.com/rforge/changepoints,rforge,2014-01-12T06:31:18Z
15837725,https://github.com/rforge/cetsbrain,rforge,2014-01-12T06:28:35Z
15838058,https://github.com/yanglei1059/xhbcms,yanglei1059,2014-01-12T06:56:01Z
15837756,https://github.com/rforge/cgmimetic,rforge,2014-01-12T06:30:48Z
15837603,https://github.com/rforge/casad,rforge,2014-01-12T06:19:03Z
15837665,https://github.com/rforge/catsim,rforge,2014-01-12T06:24:35Z
15837660,https://github.com/rforge/catdyn,rforge,2014-01-12T06:24:14Z
15837768,https://github.com/rforge/charmdata,rforge,2014-01-12T06:31:56Z
15837928,https://github.com/rforge/clere,rforge,2014-01-12T06:45:19Z
15838026,https://github.com/Agezx/origin,Agezx,2014-01-12T06:53:37Z
15837718,https://github.com/rforge/cerrado,rforge,2014-01-12T06:28:17Z
