69686712,https://github.com/middlewares/utils,middlewares,2016-09-30T17:19:52Z
69687972,https://github.com/FaithPatrick/FaceScore,FaithPatrick,2016-09-30T17:37:57Z
69687903,https://github.com/tightenco/laravel-react-demo,tightenco,2016-09-30T17:36:52Z
69685714,https://github.com/jipipayo/vulnia,jipipayo,2016-09-30T17:06:06Z
69686225,https://github.com/invit/PayumPostfinanceDirectLink,invit,2016-09-30T17:12:49Z
69688330,https://github.com/becassin/optik_litsch,becassin,2016-09-30T17:42:52Z
69689154,https://github.com/SVIeSolutions/moodle-block_via,SVIeSolutions,2016-09-30T17:54:32Z
69686599,https://github.com/MaksimDzhangirov/-http-service-in-AngularJS,MaksimDzhangirov,2016-09-30T17:18:04Z
69686648,https://github.com/MaksimDzhangirov/Angular-nested-scopes-and-controller-as-syntax,MaksimDzhangirov,2016-09-30T17:18:52Z
69686920,https://github.com/MaksimDzhangirov/AngularJS-Services,MaksimDzhangirov,2016-09-30T17:22:26Z
69685943,https://github.com/ignaciomendez/appboliches,ignaciomendez,2016-09-30T17:09:10Z
69687605,https://github.com/CaitlinJD/RA-WordpressTheme,CaitlinJD,2016-09-30T17:32:52Z
69686135,https://github.com/brzoski/DataTable,brzoski,2016-09-30T17:11:44Z
69686727,https://github.com/MaksimDzhangirov/AngularJS-default-route,MaksimDzhangirov,2016-09-30T17:20:03Z
69688572,https://github.com/jesushalfonzo/tustramitezvzla,jesushalfonzo,2016-09-30T17:46:16Z
69685896,https://github.com/davewwww/ExchangeRateAdapter,davewwww,2016-09-30T17:08:35Z
69686969,https://github.com/MaksimDzhangirov/Remove-hash-from-URL-AngularJS,MaksimDzhangirov,2016-09-30T17:23:20Z
69687548,https://github.com/szpurg/bilet,szpurg,2016-09-30T17:32:11Z
69686796,https://github.com/MaksimDzhangirov/Angularjs-partial-templates,MaksimDzhangirov,2016-09-30T17:20:55Z
69687512,https://github.com/HashIncludeofficial/Solar,HashIncludeofficial,2016-09-30T17:31:35Z
69687595,https://github.com/craheb/coverall-testing,craheb,2016-09-30T17:32:49Z
69687315,https://github.com/ava007/wnk_changedata,ava007,2016-09-30T17:28:23Z
69686642,https://github.com/MaksimDzhangirov/Angular-anchorscroll-with-database-data,MaksimDzhangirov,2016-09-30T17:18:42Z
69689330,https://github.com/SVIeSolutions/moodle-block_via_permanent,SVIeSolutions,2016-09-30T17:57:09Z
69686780,https://github.com/MaksimDzhangirov/AngularJS-page-refresh-problem,MaksimDzhangirov,2016-09-30T17:20:39Z
69686855,https://github.com/MaksimDzhangirov/AngularJS-route-reload,MaksimDzhangirov,2016-09-30T17:21:39Z
69686879,https://github.com/MaksimDzhangirov/AngularJS-routeparams-example,MaksimDzhangirov,2016-09-30T17:21:55Z
69686665,https://github.com/MaksimDzhangirov/AngularJS-cancel-route-change,MaksimDzhangirov,2016-09-30T17:19:12Z
69686838,https://github.com/MaksimDzhangirov/Angularjs-route-configuration,MaksimDzhangirov,2016-09-30T17:21:26Z
69687974,https://github.com/irwansyahagam/cool_zee1,irwansyahagam,2016-09-30T17:37:59Z
69687012,https://github.com/netmee/drupal-commons,netmee,2016-09-30T17:23:52Z
69685596,https://github.com/yui007/pact,yui007,2016-09-30T17:04:11Z
69688540,https://github.com/angelless/CSMine,angelless,2016-09-30T17:45:40Z
69687415,https://github.com/Themelite/hsw_shortcodes,Themelite,2016-09-30T17:30:06Z
69689473,https://github.com/mrprompt/copycon-nfe,mrprompt,2016-09-30T17:59:05Z
69686681,https://github.com/MaksimDzhangirov/AngularJS-caseInsensitiveMatch-and-Inline-Templates,MaksimDzhangirov,2016-09-30T17:19:27Z
69685886,https://github.com/petrlev1/petrlevpro,petrlev1,2016-09-30T17:08:25Z
69686699,https://github.com/MaksimDzhangirov/AngularJS-controller-as-syntax,MaksimDzhangirov,2016-09-30T17:19:38Z
69686931,https://github.com/MaksimDzhangirov/Consuming-ASP-NET-Web-Service-in-AngularJS-using--http,MaksimDzhangirov,2016-09-30T17:22:37Z
69689232,https://github.com/jfn-gomes/horarios,jfn-gomes,2016-09-30T17:55:40Z
69689207,https://github.com/akiladevinda/LMS_System,akiladevinda,2016-09-30T17:55:23Z
69686369,https://github.com/nguyendinhluyen/dolibarr,nguyendinhluyen,2016-09-30T17:14:40Z
69686560,https://github.com/mayoalexander/bh,mayoalexander,2016-09-30T17:17:26Z
69687579,https://github.com/Themelite/hsw_layout_constructor,Themelite,2016-09-30T17:32:36Z
69686710,https://github.com/MaksimDzhangirov/AngularJS-controller-as-syntax2,MaksimDzhangirov,2016-09-30T17:19:49Z
