14119537,https://github.com/Esri/esri-leaflet-geocoder,Esri,2013-11-04T18:24:46Z
14120390,https://github.com/fermads/graphite-udp,fermads,2013-11-04T18:56:58Z
14120321,https://github.com/3on/www.js,3on,2013-11-04T18:54:31Z
14119353,https://github.com/frequin/Q.js,frequin,2013-11-04T18:16:49Z
14119161,https://github.com/singno/EventProxy,singno,2013-11-04T18:08:30Z
14119274,https://github.com/nko4/0x,nko4,2013-11-04T18:13:42Z
14119560,https://github.com/jkgohlke/jsutil,jkgohlke,2013-11-04T18:25:47Z
14120157,https://github.com/D1plo1d/hello_world_fest_js,D1plo1d,2013-11-04T18:49:14Z
14120196,https://github.com/MappingKat/gschool-map-blog,MappingKat,2013-11-04T18:50:23Z
14120156,https://github.com/knouse1344/houseandgifts,knouse1344,2013-11-04T18:49:11Z
14119469,https://github.com/rpragana/tatuMin-FIR,rpragana,2013-11-04T18:22:19Z
14119509,https://github.com/1111121RicardoBrandao/TravianCropScript,1111121RicardoBrandao,2013-11-04T18:23:57Z
14120293,https://github.com/Necolo/NewcastleUni-CSC8104-Coursework,Necolo,2013-11-04T18:53:22Z
14120414,https://github.com/RavenousPett/richardpett,RavenousPett,2013-11-04T18:57:54Z
14120120,https://github.com/jacksonh/iapserver,jacksonh,2013-11-04T18:47:53Z
14120112,https://github.com/LJHancock/LJHancock.github.io,LJHancock,2013-11-04T18:47:33Z
14119062,https://github.com/populr-themes/to-the-right,populr-themes,2013-11-04T18:03:39Z
14119231,https://github.com/dualjs/dcl-icon-button,dualjs,2013-11-04T18:11:42Z
14120353,https://github.com/tikalk-cookbooks/chef_workshop_presentation,tikalk-cookbooks,2013-11-04T18:55:48Z
14119830,https://github.com/ivarvong/100-of-us,ivarvong,2013-11-04T18:37:34Z
14119973,https://github.com/alelit4/beaytypuntal,alelit4,2013-11-04T18:41:56Z
14120084,https://github.com/mtb24/SimpleChat,mtb24,2013-11-04T18:46:18Z
14119222,https://github.com/slashP/TypeScriptApp,slashP,2013-11-04T18:11:24Z
14119776,https://github.com/wjdavis5/ScopeSearch,wjdavis5,2013-11-04T18:35:13Z
14119740,https://github.com/adlukasiak/dimplejsChartExample,adlukasiak,2013-11-04T18:33:36Z
14119640,https://github.com/nguyenmp/star-helper,nguyenmp,2013-11-04T18:29:25Z
14120195,https://github.com/danielmahal/PDF-reader,danielmahal,2013-11-04T18:50:22Z
14120418,https://github.com/ulvmand/PhoneGapTest,ulvmand,2013-11-04T18:58:15Z
14119816,https://github.com/CelyaRousseau/AirAtlantique,CelyaRousseau,2013-11-04T18:36:57Z
14119559,https://github.com/dms7tm/Capstone_Project2,dms7tm,2013-11-04T18:25:47Z
14119480,https://github.com/timheuer/angular-winjs,timheuer,2013-11-04T18:22:48Z
14119147,https://github.com/desingbn/diarioFirefoxOs,desingbn,2013-11-04T18:07:53Z
14119874,https://github.com/shupac/gtios,shupac,2013-11-04T18:38:36Z
14119545,https://github.com/stenehall/igelkott-topic,stenehall,2013-11-04T18:25:01Z
14119632,https://github.com/Deraen/generator-super,Deraen,2013-11-04T18:29:03Z
14119415,https://github.com/binarta/i18n.extension.tinymce.angular.js,binarta,2013-11-04T18:19:40Z
14119782,https://github.com/stuartmcfarlane/sinon-test,stuartmcfarlane,2013-11-04T18:35:31Z
