5544459,https://github.com/bryanashley/texthelper.js,bryanashley,2012-08-24T18:55:44Z
5543841,https://github.com/pavel-arapov/wikinext,pavel-arapov,2012-08-24T18:01:53Z
5544143,https://github.com/miki725/encode.js,miki725,2012-08-24T18:29:59Z
5544404,https://github.com/amatiasq/BRIAP,amatiasq,2012-08-24T18:51:52Z
5543867,https://github.com/bluebirds/appleStore,bluebirds,2012-08-24T18:04:03Z
5544014,https://github.com/dodilp/kinectcouchbase,dodilp,2012-08-24T18:18:02Z
5544269,https://github.com/narqo/todomvc-ibem,narqo,2012-08-24T18:41:19Z
5544158,https://github.com/AnOrangeGent/Events,AnOrangeGent,2012-08-24T18:31:20Z
5544222,https://github.com/applecrosstwist/UnCutCheck,applecrosstwist,2012-08-24T18:36:58Z
5544430,https://github.com/tofu-semantics/to-fu,tofu-semantics,2012-08-24T18:54:02Z
5543972,https://github.com/nikos/cmskern,nikos,2012-08-24T18:14:39Z
5544059,https://github.com/m64253/couch-socket-backbone,m64253,2012-08-24T18:21:45Z
5544207,https://github.com/jlebar/transitively-blocking,jlebar,2012-08-24T18:35:54Z
5544326,https://github.com/markmsmith/StoryGalaxy,markmsmith,2012-08-24T18:46:54Z
5543956,https://github.com/offsky/fieldEditors,offsky,2012-08-24T18:13:14Z
5544096,https://github.com/ifedotov/EpiContacts,ifedotov,2012-08-24T18:25:36Z
5544115,https://github.com/moovweb/npr,moovweb,2012-08-24T18:27:13Z
5544239,https://github.com/dsarmientos/bigdatahw1,dsarmientos,2012-08-24T18:38:50Z
5544276,https://github.com/joshkerr/kerr.herokuapp.com,joshkerr,2012-08-24T18:41:39Z
5543947,https://github.com/insanehong/incorrectnote,insanehong,2012-08-24T18:12:44Z
5543958,https://github.com/zengohm/JTemplate,zengohm,2012-08-24T18:13:30Z
