5021339,https://github.com/mojotech/stickymojo,mojotech,2012-07-13T15:40:28Z
5021003,https://github.com/ravisorg/Mellt,ravisorg,2012-07-13T15:17:19Z
5021303,https://github.com/hollyschinsky/PhoneGapBasicTemplate,hollyschinsky,2012-07-13T15:38:11Z
5020806,https://github.com/intel/appframeworkPlugins,intel,2012-07-13T15:02:05Z
5021276,https://github.com/leoz2007/tools,leoz2007,2012-07-13T15:35:39Z
5021132,https://github.com/akiiiii/maxdomeIMDB,akiiiii,2012-07-13T15:27:22Z
5021523,https://github.com/eristoddle/expressblog,eristoddle,2012-07-13T15:55:05Z
5021294,https://github.com/bobbyrenwick/learnEquivalences,bobbyrenwick,2012-07-13T15:37:18Z
5021495,https://github.com/nexventures/node-todo,nexventures,2012-07-13T15:53:25Z
5021483,https://github.com/dscain/nodejs-compliant-nonblocking-endlessloops,dscain,2012-07-13T15:52:35Z
5020853,https://github.com/mikejihbe/Portfolio,mikejihbe,2012-07-13T15:05:12Z
5020809,https://github.com/malcdi/BodyDiagrams,malcdi,2012-07-13T15:02:14Z
5021101,https://github.com/pjvds/pjvds.github.com,pjvds,2012-07-13T15:24:44Z
5021221,https://github.com/FerPerales/Phonegap-divecfest,FerPerales,2012-07-13T15:31:39Z
5021562,https://github.com/fiznool/Backbone-ZombieNation,fiznool,2012-07-13T15:58:24Z
5021460,https://github.com/jamieshiers/schcms,jamieshiers,2012-07-13T15:50:24Z
5021503,https://github.com/kpurrmann/denkmalsozial,kpurrmann,2012-07-13T15:53:41Z
