4029798,https://github.com/creationix/safereturn,creationix,2012-04-15T04:27:35Z
4029806,https://github.com/emrox/finger.js,emrox,2012-04-15T04:29:44Z
4029816,https://github.com/hughsk/jog-watcher,hughsk,2012-04-15T04:32:47Z
4029922,https://github.com/haraldrudell/haraldops,haraldrudell,2012-04-15T04:55:03Z
4029828,https://github.com/jollyburnz/hitbug,jollyburnz,2012-04-15T04:35:49Z
4029745,https://github.com/alexcherrera/Herrera_Alexander_assignment3,alexcherrera,2012-04-15T04:10:37Z
4029836,https://github.com/p07r0457/NU_Compiler_Class,p07r0457,2012-04-15T04:38:29Z
4029924,https://github.com/tesshy/uriEmbedded,tesshy,2012-04-15T04:55:33Z
4029727,https://github.com/mwinstanley/cold-chain,mwinstanley,2012-04-15T04:05:17Z
4029880,https://github.com/schettino72/PL101,schettino72,2012-04-15T04:45:42Z
