5854065,https://github.com/duckbox/backbone-shopping-cart,duckbox,2012-09-18T09:31:10Z
5854230,https://github.com/Havvy/MediaWikiApi,Havvy,2012-09-18T09:47:31Z
5853815,https://github.com/gemy21ce/HTML5-notifications,gemy21ce,2012-09-18T09:06:02Z
5853817,https://github.com/guanyuxin/kola-js,guanyuxin,2012-09-18T09:06:04Z
5854116,https://github.com/lesscoding/email_capture,lesscoding,2012-09-18T09:36:14Z
5853826,https://github.com/BauweBijl/TurbineCMS,BauweBijl,2012-09-18T09:07:23Z
5853760,https://github.com/dongelen/programmeervragen,dongelen,2012-09-18T09:00:35Z
5854015,https://github.com/lbolla/extjs-experiments,lbolla,2012-09-18T09:26:17Z
5854061,https://github.com/soixantecircuits/ssh-butler,soixantecircuits,2012-09-18T09:30:58Z
5853926,https://github.com/INSPIRATIONlabs/node-forms,INSPIRATIONlabs,2012-09-18T09:16:47Z
5854144,https://github.com/2quala/lcthw,2quala,2012-09-18T09:38:48Z
5854045,https://github.com/zskang/carmanager_res,zskang,2012-09-18T09:29:36Z
5854024,https://github.com/CGrisselin/animated-html5,CGrisselin,2012-09-18T09:27:29Z
5853822,https://github.com/jfhbrook/node-thingiverse,jfhbrook,2012-09-18T09:06:25Z
5854259,https://github.com/shabw/fednew,shabw,2012-09-18T09:49:12Z
5854274,https://github.com/hesselink/silkapp-querier,hesselink,2012-09-18T09:50:24Z
