8728519,https://github.com/faustedition/ext-imageannotation,faustedition,2013-03-12T13:36:27Z
8728798,https://github.com/snitko/typeranger,snitko,2013-03-12T13:48:45Z
8728214,https://github.com/bb1/JenkinsPluginForMingle,bb1,2013-03-12T13:20:34Z
8728484,https://github.com/Rockncoder/JQMBackbone,Rockncoder,2013-03-12T13:34:54Z
8727979,https://github.com/artyomtrityak/backbone-package-example,artyomtrityak,2013-03-12T13:08:21Z
8728101,https://github.com/maxxfly/brocoli_montage,maxxfly,2013-03-12T13:15:12Z
8728156,https://github.com/neerajsharmatbs/jquery.alphanumericfloat,neerajsharmatbs,2013-03-12T13:17:35Z
8728937,https://github.com/martinsv/streamPlayer,martinsv,2013-03-12T13:54:31Z
8728904,https://github.com/manycell/MANYCELL,manycell,2013-03-12T13:53:28Z
8727951,https://github.com/izaidi/camelattack,izaidi,2013-03-12T13:06:47Z
8728813,https://github.com/mironal/slide,mironal,2013-03-12T13:49:19Z
8728215,https://github.com/shane-t/trumpet-fantasy,shane-t,2013-03-12T13:20:34Z
8728759,https://github.com/francois2metz/mercure,francois2metz,2013-03-12T13:47:11Z
8728160,https://github.com/killerwilmer/meetrico,killerwilmer,2013-03-12T13:17:41Z
8727875,https://github.com/minum/minum.github.com,minum,2013-03-12T13:02:25Z
8728651,https://github.com/cvdlab-alumni/266392,cvdlab-alumni,2013-03-12T13:42:13Z
8728903,https://github.com/untyped/jsonconfig-js,untyped,2013-03-12T13:53:27Z
8728371,https://github.com/zliu9/DcpStat,zliu9,2013-03-12T13:29:20Z
8728509,https://github.com/ibaca/apacheErrorDocuments,ibaca,2013-03-12T13:36:09Z
8728532,https://github.com/sazboom/gozintas_shared,sazboom,2013-03-12T13:36:53Z
8727960,https://github.com/stemnikov/Untitled12,stemnikov,2013-03-12T13:07:09Z
8728028,https://github.com/tmorozov/wp-newscred,tmorozov,2013-03-12T13:11:43Z
8728545,https://github.com/53js/gravity-blog,53js,2013-03-12T13:37:27Z
8728948,https://github.com/genialsakshamgupta/PokerFace,genialsakshamgupta,2013-03-12T13:54:54Z
8727819,https://github.com/netdevjamie/codeshare,netdevjamie,2013-03-12T13:00:06Z
8728269,https://github.com/lovio/Todo,lovio,2013-03-12T13:23:26Z
8728525,https://github.com/micate/loading,micate,2013-03-12T13:36:40Z
8728470,https://github.com/AMC-TUT/socket.io-server,AMC-TUT,2013-03-12T13:34:12Z
8727942,https://github.com/HalfVoxel/SeaBattle-Front,HalfVoxel,2013-03-12T13:06:13Z
