5468551,https://github.com/twolfson/grunt-spritesmith,twolfson,2012-08-19T05:08:13Z
5468644,https://github.com/moagrius/copyCss,moagrius,2012-08-19T05:28:42Z
5468732,https://github.com/wmbenedetto/turbine.js,wmbenedetto,2012-08-19T05:49:42Z
5468612,https://github.com/gastongarcia/express-jade-example,gastongarcia,2012-08-19T05:21:47Z
5468583,https://github.com/darkhelmet/verboselogging,darkhelmet,2012-08-19T05:16:07Z
5468733,https://github.com/jackieju/lalacat,jackieju,2012-08-19T05:50:32Z
5468677,https://github.com/jupaol/SO-Answers,jupaol,2012-08-19T05:35:43Z
5468725,https://github.com/kabirh/ReaditInBed,kabirh,2012-08-19T05:48:04Z
5468715,https://github.com/stenpel/have-a-good-shit,stenpel,2012-08-19T05:46:06Z
5468653,https://github.com/snails/ruby_docs,snails,2012-08-19T05:30:12Z
