40502578,https://github.com/jdorfman/awesome-json-datasets,jdorfman,2015-08-10T19:46:35Z
40501802,https://github.com/retextjs/retext-equality,retextjs,2015-08-10T19:31:37Z
40503172,https://github.com/robhammond/bkmrx.com,robhammond,2015-08-10T19:57:53Z
40501327,https://github.com/bnavetta/aurelia-polymer,bnavetta,2015-08-10T19:21:01Z
40501578,https://github.com/laisvarejao/reading-list-plugin,laisvarejao,2015-08-10T19:26:56Z
40502425,https://github.com/PalmerAL/wiktionary-parser,PalmerAL,2015-08-10T19:44:53Z
40501718,https://github.com/weisjohn/superagent-csrf-middleware,weisjohn,2015-08-10T19:29:55Z
40503088,https://github.com/michaschwab/booc3,michaschwab,2015-08-10T19:55:59Z
40501125,https://github.com/Assios/sjakkrating.no,Assios,2015-08-10T19:16:20Z
40500621,https://github.com/setetres/v7,setetres,2015-08-10T19:05:20Z
40502089,https://github.com/DaveCTurner/paxos-dojo,DaveCTurner,2015-08-10T19:37:46Z
40501458,https://github.com/kjutbring/tor-redirect-express,kjutbring,2015-08-10T19:24:11Z
40500944,https://github.com/cleitner/scope,cleitner,2015-08-10T19:11:52Z
40502809,https://github.com/AshwinMekala/SyncJar,AshwinMekala,2015-08-10T19:50:40Z
40501343,https://github.com/macocha/react-words,macocha,2015-08-10T19:21:22Z
40500702,https://github.com/amida-tech/dre-parsers,amida-tech,2015-08-10T19:07:09Z
40502639,https://github.com/cyspath/huddleup.site,cyspath,2015-08-10T19:47:30Z
40502386,https://github.com/asakaev/PDF-Mailer,asakaev,2015-08-10T19:44:03Z
40500409,https://github.com/tlsnotary/pagesigner-unittests,tlsnotary,2015-08-10T19:01:16Z
40502956,https://github.com/DKunin/generate-weeks,DKunin,2015-08-10T19:53:30Z
40501847,https://github.com/racife/photospheretest,racife,2015-08-10T19:32:27Z
40501122,https://github.com/meteor-useraccounts/v2.0testing,meteor-useraccounts,2015-08-10T19:16:18Z
40501277,https://github.com/pd00996/hunghbpd00996,pd00996,2015-08-10T19:19:56Z
40500551,https://github.com/mahmuds2/mahmuds2.github.io,mahmuds2,2015-08-10T19:04:12Z
40500708,https://github.com/elvece/js-ajax-instagram,elvece,2015-08-10T19:07:16Z
