214007790,https://github.com/djunehor/php_validate_nigerian_phone,djunehor,2019-10-09T19:38:19Z
214015391,https://github.com/robweber/kodi-shield,robweber,2019-10-09T20:18:02Z
214016214,https://github.com/HashanLi94/CRUD-opo-in-db-s,HashanLi94,2019-10-09T20:22:29Z
214015157,https://github.com/braindef/Hackers-Cardgame2,braindef,2019-10-09T20:16:48Z
214004837,https://github.com/vincgonzo/sf-api-rest-ex2,vincgonzo,2019-10-09T19:22:28Z
214005598,https://github.com/chakibreds/MasterMind,chakibreds,2019-10-09T19:26:43Z
214001785,https://github.com/paulobaronista/zabo.com.br,paulobaronista,2019-10-09T19:06:18Z
214004768,https://github.com/profrodrigoaffonso/aprender,profrodrigoaffonso,2019-10-09T19:22:12Z
214008140,https://github.com/prolonginc/iraqrevolts,prolonginc,2019-10-09T19:40:09Z
214014296,https://github.com/Bormash1991/glopt_finally1,Bormash1991,2019-10-09T20:11:56Z
214021850,https://github.com/BFlorian91/php_blog,BFlorian91,2019-10-09T20:55:08Z
214017425,https://github.com/Pacoutravel/prenom,Pacoutravel,2019-10-09T20:29:13Z
214014350,https://github.com/CiviMRF/wpcmrf,CiviMRF,2019-10-09T20:12:11Z
214010264,https://github.com/hellogracecho/portfolio-wordpress,hellogracecho,2019-10-09T19:50:30Z
214010374,https://github.com/ignasstan/nfq-homework-1,ignasstan,2019-10-09T19:51:03Z
214019596,https://github.com/Matsui550/ajax-usuarios,Matsui550,2019-10-09T20:41:35Z
214017384,https://github.com/osucosine/twitter_feed,osucosine,2019-10-09T20:29:01Z
214017690,https://github.com/alankobay/ms-ci,alankobay,2019-10-09T20:30:50Z
214018090,https://github.com/danielmiquiles/dev_challenge,danielmiquiles,2019-10-09T20:33:07Z
214017442,https://github.com/ttbake/first,ttbake,2019-10-09T20:29:19Z
214021442,https://github.com/mspstommy/score_php,mspstommy,2019-10-09T20:52:28Z
214003909,https://github.com/OpenSchulportfolio/dokuwiki-plugin-stafflist,OpenSchulportfolio,2019-10-09T19:17:43Z
214021990,https://github.com/gradenova/edtech1,gradenova,2019-10-09T20:56:02Z
214010827,https://github.com/kurokage87/flip-id-mini-project,kurokage87,2019-10-09T19:53:19Z
214012325,https://github.com/tigusigalpa/mailru,tigusigalpa,2019-10-09T20:01:05Z
214015376,https://github.com/osnard/storagetool,osnard,2019-10-09T20:17:56Z
214014434,https://github.com/williamchen4/Reversi,williamchen4,2019-10-09T20:12:41Z
214022480,https://github.com/aleksey34/poligon.local,aleksey34,2019-10-09T20:59:22Z
214009656,https://github.com/Drateill/BcCreation,Drateill,2019-10-09T19:47:31Z
214000859,https://github.com/king-numsgil/W34TP,king-numsgil,2019-10-09T19:01:47Z
214019017,https://github.com/WebMad/schoolpoint,WebMad,2019-10-09T20:38:13Z
214006130,https://github.com/gabrieltec97/Sending-Form-To-Email,gabrieltec97,2019-10-09T19:29:21Z
214001488,https://github.com/pedro000p/NFS_WebTool,pedro000p,2019-10-09T19:04:58Z
214002473,https://github.com/JoranWitte/joranwitte.github.io,JoranWitte,2019-10-09T19:10:02Z
214002037,https://github.com/ricardogomesmix/IPTV-PROJECT2,ricardogomesmix,2019-10-09T19:07:42Z
214018223,https://github.com/Matsui550/crudphp,Matsui550,2019-10-09T20:33:53Z
214018841,https://github.com/przemyslawdrzewicz/cms,przemyslawdrzewicz,2019-10-09T20:37:16Z
214002182,https://github.com/denstrelkowsky/magento-test-extension,denstrelkowsky,2019-10-09T19:08:29Z
214011921,https://github.com/siarheidudko/oknagost,siarheidudko,2019-10-09T19:58:55Z
214010187,https://github.com/norwingc/pokemon-test-vue-laravel,norwingc,2019-10-09T19:50:07Z
214005001,https://github.com/AndrecoDev/administracion-de-usuarios,AndrecoDev,2019-10-09T19:23:24Z
214003618,https://github.com/arcoinformatica/bolota,arcoinformatica,2019-10-09T19:16:10Z
214015403,https://github.com/csswg-tooling/harness,csswg-tooling,2019-10-09T20:18:07Z
214009930,https://github.com/pcigas/wordpress,pcigas,2019-10-09T19:48:51Z
214009122,https://github.com/zadr47/messager170919,zadr47,2019-10-09T19:44:59Z
214020229,https://github.com/vigotecnologia/VigoCentral_PHP72,vigotecnologia,2019-10-09T20:45:24Z
214006557,https://github.com/shehnaz123/finalassignment1,shehnaz123,2019-10-09T19:31:53Z
214009948,https://github.com/dwor-kin/district,dwor-kin,2019-10-09T19:48:58Z
214009962,https://github.com/giovannialo/generic-crud-pdo,giovannialo,2019-10-09T19:49:01Z
214009155,https://github.com/hayatosann/LaravelSampleApp,hayatosann,2019-10-09T19:45:13Z
214021956,https://github.com/gafrielAR/lyrics-laravel-webservice,gafrielAR,2019-10-09T20:55:48Z
214015274,https://github.com/JorgeTigrero23/TestLaravelMovies,JorgeTigrero23,2019-10-09T20:17:21Z
214005955,https://github.com/muhammadessam/orderTracking,muhammadessam,2019-10-09T19:28:29Z
214000794,https://github.com/ahrrhy/dv_campus,ahrrhy,2019-10-09T19:01:27Z
214022470,https://github.com/dn020688pda1/test,dn020688pda1,2019-10-09T20:59:18Z
214002433,https://github.com/jhkiehna/walter-bridge-mirror,jhkiehna,2019-10-09T19:09:49Z
214010528,https://github.com/atestingrobot/atlantics,atestingrobot,2019-10-09T19:51:50Z
214010618,https://github.com/islandjoe/player-scoreboard,islandjoe,2019-10-09T19:52:15Z
214021841,https://github.com/thiagoconnectcom/Crud-Lumen,thiagoconnectcom,2019-10-09T20:55:04Z
214017296,https://github.com/DevShopSupport/drupal7-composer,DevShopSupport,2019-10-09T20:28:29Z
214019403,https://github.com/juansebas257/laravel-crud,juansebas257,2019-10-09T20:40:29Z
214019919,https://github.com/KoushiKagawa/PHP-learning,KoushiKagawa,2019-10-09T20:43:38Z
214009343,https://github.com/CallumCoy/COP-4710-Website,CallumCoy,2019-10-09T19:46:11Z
214019663,https://github.com/renatorsdeoliveira/twitter-clone.com,renatorsdeoliveira,2019-10-09T20:42:03Z
214022464,https://github.com/aiman1717a/aimanapi,aiman1717a,2019-10-09T20:59:17Z
214002262,https://github.com/GiantCherry/hexlet-slim,GiantCherry,2019-10-09T19:08:57Z
214006553,https://github.com/danielortiz3/servicenow_ticket_opener,danielortiz3,2019-10-09T19:31:52Z
214016009,https://github.com/cristianolivares/serpacificows,cristianolivares,2019-10-09T20:21:25Z
214010271,https://github.com/shipstation/plugin-x-cart,shipstation,2019-10-09T19:50:32Z
214008720,https://github.com/Holldike/collector,Holldike,2019-10-09T19:42:53Z
214020571,https://github.com/jcntck/Treinamento-Laravel-Kbr,jcntck,2019-10-09T20:47:15Z
214020185,https://github.com/abuzinac/musix_app,abuzinac,2019-10-09T20:45:08Z
214011576,https://github.com/gulatipulkit/Priish-The-Apple-Store,gulatipulkit,2019-10-09T19:57:04Z
214019826,https://github.com/cassiomx/pastel,cassiomx,2019-10-09T20:43:03Z
214014894,https://github.com/viniciusvasconcelosferreira/Projeto-Beach-Shop,viniciusvasconcelosferreira,2019-10-09T20:15:17Z
214017818,https://github.com/Sprunker/Madereria-CRUD,Sprunker,2019-10-09T20:31:31Z
214013019,https://github.com/makesw/leagueManager,makesw,2019-10-09T20:04:57Z
214022056,https://github.com/Domi236/ftp_connection_templates_via_php,Domi236,2019-10-09T20:56:30Z
214007440,https://github.com/LHZD19/given,LHZD19,2019-10-09T19:36:37Z
214017202,https://github.com/MaiteDuarte/Proyectos-PHP,MaiteDuarte,2019-10-09T20:28:01Z
214007810,https://github.com/MGertz/LearnLaravel,MGertz,2019-10-09T19:38:25Z
214002974,https://github.com/KOTHADIYA/html-css-php,KOTHADIYA,2019-10-09T19:12:41Z
214004796,https://github.com/tlorine/dsf,tlorine,2019-10-09T19:22:18Z
214001361,https://github.com/SamuelD28/pool_hockey_tp1,SamuelD28,2019-10-09T19:04:17Z
214016651,https://github.com/Samuelpasaribu/chat.realtime,Samuelpasaribu,2019-10-09T20:24:52Z
214003834,https://github.com/cm2tech/SolutiBirdIdSymfonyBundle,cm2tech,2019-10-09T19:17:21Z
214007576,https://github.com/AdminingSS/arendanedv,AdminingSS,2019-10-09T19:37:15Z
214018558,https://github.com/Matsui550/crudphp2,Matsui550,2019-10-09T20:35:37Z
214003297,https://github.com/jdreina7/servex_api,jdreina7,2019-10-09T19:14:22Z
214015862,https://github.com/aeml-brown/website,aeml-brown,2019-10-09T20:20:38Z
214007138,https://github.com/rukandax/stereo-quiz-api,rukandax,2019-10-09T19:35:01Z
214001606,https://github.com/FelipeMVTSiqueira/Tarefa03PHP,FelipeMVTSiqueira,2019-10-09T19:05:34Z
214010625,https://github.com/Aisasemi/composer-patcher,Aisasemi,2019-10-09T19:52:16Z
214006205,https://github.com/AhmedARmohamed/Php-Todolist,AhmedARmohamed,2019-10-09T19:29:52Z
214021887,https://github.com/Aristotelislacerda10/projetoEmissor,Aristotelislacerda10,2019-10-09T20:55:21Z
214018228,https://github.com/appdevman18/php2-hw3,appdevman18,2019-10-09T20:33:53Z
214022145,https://github.com/CSCI130-project/reversi,CSCI130-project,2019-10-09T20:57:06Z
214017726,https://github.com/ThibaultPenne/OpenClassroomP4,ThibaultPenne,2019-10-09T20:31:02Z
214013920,https://github.com/Audentio/laravel-base,Audentio,2019-10-09T20:09:51Z
214007057,https://github.com/ethanbradley/light-switch-server,ethanbradley,2019-10-09T19:34:32Z
https://github.com/otkelbay/test-task-phones,False,2019-10-09T19:35:44Z
https://github.com/walisonjose/budmol_site,False,2019-10-09T19:46:14Z
https://github.com/dimacellist/NFQ_Homework_1,False,2019-10-09T19:59:17Z
https://github.com/davidsmithitsandbox/sm,False,2019-10-09T20:21:37Z
https://github.com/ismaildereli/RouteAlgorithm,False,2019-10-09T20:30:01Z
