70075340,https://github.com/nlamirault/speedtest_exporter,nlamirault,2016-10-05T15:51:11Z
70072134,https://github.com/hsanjuan/one-ipfs,hsanjuan,2016-10-05T15:12:25Z
70072666,https://github.com/zer0touch/coreos-vcloud-configurator,zer0touch,2016-10-05T15:18:20Z
70071069,https://github.com/tjsage/simpleMigrate,tjsage,2016-10-05T15:00:27Z
70075459,https://github.com/jsoriano/docker-sqrt,jsoriano,2016-10-05T15:52:37Z
70072621,https://github.com/smihir/samfs,smihir,2016-10-05T15:17:53Z
70073644,https://github.com/k2wanko/aejws,k2wanko,2016-10-05T15:30:14Z
70073770,https://github.com/trustfarm/go-ethereum-v1.5.15-Arachnid-patch,trustfarm,2016-10-05T15:31:48Z
70073777,https://github.com/lipcsei/scoring,lipcsei,2016-10-05T15:31:51Z
70075853,https://github.com/Financial-Times/up-github-pullrequests,Financial-Times,2016-10-05T15:57:34Z
