25462306,https://github.com/auth0-blog/angularjs-jwt-authentication-tutorial,auth0-blog,2014-10-20T10:54:34Z
25460641,https://github.com/xtremespb/taracotjs,xtremespb,2014-10-20T10:01:51Z
25461563,https://github.com/adaofeliz/dropbox-uploader,adaofeliz,2014-10-20T10:31:27Z
25460993,https://github.com/ArayZou/mantou,ArayZou,2014-10-20T10:13:24Z
25460686,https://github.com/JKRm/RepairSys,JKRm,2014-10-20T10:03:00Z
25462222,https://github.com/rowanmanning/allow-methods,rowanmanning,2014-10-20T10:52:00Z
25462444,https://github.com/izz0/popcorntime-smarttv-master,izz0,2014-10-20T10:59:06Z
25461624,https://github.com/meddle0x53/of-presentation-14,meddle0x53,2014-10-20T10:33:15Z
25461261,https://github.com/shokai/audio-vs1053b-textspeech,shokai,2014-10-20T10:21:11Z
25462051,https://github.com/inouetakuya/angular-cart,inouetakuya,2014-10-20T10:46:28Z
25461862,https://github.com/shutupflanders/pipboy,shutupflanders,2014-10-20T10:40:46Z
25462106,https://github.com/anuragpeshne/rechlome,anuragpeshne,2014-10-20T10:47:54Z
25462118,https://github.com/zhiyelee/serve-markdown,zhiyelee,2014-10-20T10:48:07Z
25461673,https://github.com/akullpp/ModularGrunt,akullpp,2014-10-20T10:34:43Z
25462446,https://github.com/jinpark/wechat-gifmaker,jinpark,2014-10-20T10:59:08Z
25461649,https://github.com/lfryc/whatsup,lfryc,2014-10-20T10:34:03Z
25461794,https://github.com/alexandrSS/demo.loc,alexandrSS,2014-10-20T10:38:50Z
25462328,https://github.com/tonibagur/whitebase,tonibagur,2014-10-20T10:55:17Z
25462349,https://github.com/yuchuanxi/Groot-mobile,yuchuanxi,2014-10-20T10:56:02Z
25461101,https://github.com/keluo/yoyo,keluo,2014-10-20T10:16:49Z
25460702,https://github.com/patrickoneill46/dateroller,patrickoneill46,2014-10-20T10:03:36Z
25460896,https://github.com/vcollet/creaweb,vcollet,2014-10-20T10:10:33Z
25460978,https://github.com/jsbuzz/mendeley-javascript-sdk,jsbuzz,2014-10-20T10:13:05Z
25460670,https://github.com/Vali0/Robert-L.-Stevenson,Vali0,2014-10-20T10:02:31Z
