5880113,https://github.com/tmeasday/meteor-cron,tmeasday,2012-09-20T00:57:49Z
5879907,https://github.com/fictivekin/funnel,fictivekin,2012-09-20T00:29:09Z
5879773,https://github.com/fat/billy,fat,2012-09-20T00:10:40Z
5879958,https://github.com/egeste/ttLights,egeste,2012-09-20T00:36:42Z
5879700,https://github.com/soldair/node-floody,soldair,2012-09-20T00:00:44Z
5879914,https://github.com/kaiquewdev/kelt,kaiquewdev,2012-09-20T00:30:07Z
5879988,https://github.com/corvallisswing/swingandblues.org,corvallisswing,2012-09-20T00:40:09Z
5879759,https://github.com/mcwehner/quadtrees,mcwehner,2012-09-20T00:09:06Z
5879754,https://github.com/SamStudio8/IYG-Web,SamStudio8,2012-09-20T00:08:32Z
5879919,https://github.com/oskosk/idera-estadowms,oskosk,2012-09-20T00:30:18Z
5879834,https://github.com/larsburgess/eventtracker-rhoconnect,larsburgess,2012-09-20T00:19:26Z
5879756,https://github.com/beinux3/FTW,beinux3,2012-09-20T00:08:44Z
5879801,https://github.com/argyleink/Swatchodex,argyleink,2012-09-20T00:14:52Z
5879859,https://github.com/crsven/video-theremin,crsven,2012-09-20T00:22:25Z
5879876,https://github.com/larsburgess/eventtracker-client,larsburgess,2012-09-20T00:23:45Z
5879807,https://github.com/duncanjbrown/Find-the-Flute,duncanjbrown,2012-09-20T00:15:30Z
5879813,https://github.com/GericLau/test,GericLau,2012-09-20T00:16:10Z
5879822,https://github.com/BBonifield/family-feud-ardunio,BBonifield,2012-09-20T00:17:02Z
5879877,https://github.com/emtags/ImobCal,emtags,2012-09-20T00:23:58Z
5879797,https://github.com/sethhochberg/sethhochberg-jekyll,sethhochberg,2012-09-20T00:14:34Z
5879968,https://github.com/cemckinley/misc-utilities,cemckinley,2012-09-20T00:37:54Z
5880009,https://github.com/travnels/still-alive,travnels,2012-09-20T00:42:30Z
