12919709,https://github.com/educastellano/qr-code,educastellano,2013-09-18T09:59:26Z
12919631,https://github.com/koajs/webcam-mjpeg-stream,koajs,2013-09-18T09:55:42Z
12919582,https://github.com/75team/mobvii,75team,2013-09-18T09:52:42Z
12919329,https://github.com/codeforchina/national-data,codeforchina,2013-09-18T09:39:28Z
12919252,https://github.com/tema4p/backbone-collections-view,tema4p,2013-09-18T09:35:25Z
12919237,https://github.com/opennx/nx.server,opennx,2013-09-18T09:34:27Z
12919274,https://github.com/ODataTools/ODataViewer,ODataTools,2013-09-18T09:36:14Z
12918684,https://github.com/randylien/responsive-email-template,randylien,2013-09-18T09:07:52Z
12919356,https://github.com/edutec/s4aWeb,edutec,2013-09-18T09:40:59Z
12919395,https://github.com/adlawson/js-zcombinator,adlawson,2013-09-18T09:43:14Z
12918670,https://github.com/g-wilson/autocar-archive,g-wilson,2013-09-18T09:06:47Z
12919172,https://github.com/DvdMgr/js-side-of-the-moon,DvdMgr,2013-09-18T09:30:58Z
12918907,https://github.com/mytory/mytory-code-view,mytory,2013-09-18T09:19:44Z
12918588,https://github.com/jscraftsman/Express-3-Template-Using-Ejs,jscraftsman,2013-09-18T09:01:56Z
12918655,https://github.com/cikodila/demo_app,cikodila,2013-09-18T09:06:03Z
12918967,https://github.com/redlizardstudioz/BatteryApp,redlizardstudioz,2013-09-18T09:22:03Z
12918587,https://github.com/jpbat/chromeExtensions,jpbat,2013-09-18T09:01:54Z
12918604,https://github.com/makinacorpus/vudlao,makinacorpus,2013-09-18T09:03:03Z
12919674,https://github.com/ovax3/node-restc,ovax3,2013-09-18T09:57:28Z
12918775,https://github.com/AwanishKumar/D3,AwanishKumar,2013-09-18T09:12:41Z
12918992,https://github.com/darwinsu/PPT_in--,darwinsu,2013-09-18T09:23:22Z
12918618,https://github.com/ovinokurov/MangoDB-and-Node.js,ovinokurov,2013-09-18T09:04:01Z
12918762,https://github.com/onaio/ona-ui,onaio,2013-09-18T09:12:01Z
12919554,https://github.com/qus-jiawei/yarn_monitor,qus-jiawei,2013-09-18T09:51:36Z
12918625,https://github.com/mayanksriv/stateful-backbone-views,mayanksriv,2013-09-18T09:04:19Z
12919716,https://github.com/bandpay/UM,bandpay,2013-09-18T09:59:45Z
12919156,https://github.com/dadachi/sample_app_rails_4,dadachi,2013-09-18T09:30:19Z
12918873,https://github.com/sjzheng-arcie/RUCLab,sjzheng-arcie,2013-09-18T09:17:44Z
12919107,https://github.com/marlcola/bootstrap_prac,marlcola,2013-09-18T09:28:05Z
12918627,https://github.com/jaimeguaman/jsondrawing,jaimeguaman,2013-09-18T09:04:22Z
12919288,https://github.com/b-ff/Bubbles,b-ff,2013-09-18T09:37:05Z
12918933,https://github.com/Imater/fpk-Reginas,Imater,2013-09-18T09:20:45Z
12919213,https://github.com/elf-pavlik/serve-tweets,elf-pavlik,2013-09-18T09:33:04Z
12918930,https://github.com/lajlev/miniature-octo-nemesis,lajlev,2013-09-18T09:20:40Z
12919255,https://github.com/open-infinity/client-side,open-infinity,2013-09-18T09:35:34Z
12918906,https://github.com/draqyang/crfo-web-server,draqyang,2013-09-18T09:19:32Z
12918678,https://github.com/Julien-laville/cv,Julien-laville,2013-09-18T09:07:34Z
12919073,https://github.com/baaltommysu/simplifiedPolicyEditor,baaltommysu,2013-09-18T09:26:42Z
12918720,https://github.com/paritoshd/pagesearch,paritoshd,2013-09-18T09:09:36Z
12918941,https://github.com/ricklupton/eawe-2013-talk,ricklupton,2013-09-18T09:21:04Z
12918772,https://github.com/gregmercer/quotes-manager,gregmercer,2013-09-18T09:12:27Z
12918716,https://github.com/apcj/neo4j-browser,apcj,2013-09-18T09:09:29Z
12918811,https://github.com/tewathia/Tech102,tewathia,2013-09-18T09:14:51Z
