42485431,https://github.com/fis-scaffold/jello-demo,fis-scaffold,2015-09-15T00:40:59Z
42484107,https://github.com/danielstocks/yak,danielstocks,2015-09-15T00:03:51Z
42485533,https://github.com/kgryte/eslint-plugin-no-unsafe-regex,kgryte,2015-09-15T00:44:24Z
42486021,https://github.com/begrossi/ionic-inview,begrossi,2015-09-15T00:59:14Z
42484066,https://github.com/niallobrien/meteor-boilerplate,niallobrien,2015-09-15T00:02:42Z
42485291,https://github.com/Slukad/Matozap,Slukad,2015-09-15T00:37:09Z
42484282,https://github.com/kgryte/regex-dirname-windows,kgryte,2015-09-15T00:08:50Z
42484129,https://github.com/kgryte/regex-basename,kgryte,2015-09-15T00:05:07Z
42484112,https://github.com/kellywerks/super-rentals,kellywerks,2015-09-15T00:04:07Z
42484170,https://github.com/kgryte/regex-basename-windows,kgryte,2015-09-15T00:06:10Z
42484243,https://github.com/kgryte/regex-dirname-posix,kgryte,2015-09-15T00:08:09Z
42484341,https://github.com/adamhaley/ah-bdd,adamhaley,2015-09-15T00:10:27Z
42484227,https://github.com/kgryte/regex-dirname,kgryte,2015-09-15T00:07:40Z
42485129,https://github.com/andrepatta/jquery-delorean,andrepatta,2015-09-15T00:33:13Z
42484158,https://github.com/kgryte/regex-basename-posix,kgryte,2015-09-15T00:05:41Z
42485429,https://github.com/bmt/photobooth,bmt,2015-09-15T00:40:57Z
42484555,https://github.com/cpettitt/watch-sync,cpettitt,2015-09-15T00:17:19Z
42485785,https://github.com/shivamthapar/lineup,shivamthapar,2015-09-15T00:52:08Z
42485377,https://github.com/pedra/quickdoc,pedra,2015-09-15T00:39:29Z
42485750,https://github.com/yswang0927/Dialog,yswang0927,2015-09-15T00:51:20Z
42484782,https://github.com/yousefsoliman/Responsive-Embed-Angular,yousefsoliman,2015-09-15T00:24:33Z
42485884,https://github.com/haemn/CClab_hw2,haemn,2015-09-15T00:55:14Z
42484070,https://github.com/Sehwan-Park/Programming-AtoZ,Sehwan-Park,2015-09-15T00:02:49Z
