68329984,https://github.com/oaleynik/nwjs-autoupdater,oaleynik,2016-09-15T20:45:20Z
68330739,https://github.com/sspencer/udp,sspencer,2016-09-15T20:56:28Z
68330953,https://github.com/jessestricker/ucdparse,jessestricker,2016-09-15T20:59:57Z
68329243,https://github.com/kevinlg/sudoku_solver,kevinlg,2016-09-15T20:34:25Z
68327492,https://github.com/horgh/cloudflare,horgh,2016-09-15T20:08:15Z
68328782,https://github.com/sgjp/BasicChat,sgjp,2016-09-15T20:27:36Z
68327698,https://github.com/ThirdProject/android_build_kati,ThirdProject,2016-09-15T20:10:46Z
68327785,https://github.com/horgh/icanhazip,horgh,2016-09-15T20:12:17Z
68330066,https://github.com/bitbandi/go-mpos-api,bitbandi,2016-09-15T20:46:40Z
68330772,https://github.com/agareev/dolber,agareev,2016-09-15T20:56:58Z
68327290,https://github.com/epidemics-scepticism/girc,epidemics-scepticism,2016-09-15T20:04:59Z
